,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
0,2024-03-28,sz.001359,31.0000,34.9800,28.8300,33.1100,17.3900,32618957,998829569.6500,3,71.771300,1,90.396800
1,2024-03-29,sz.001359,30.5000,31.4400,28.3500,28.5200,33.1100,25844593,766248244.9700,3,56.865700,1,-13.862900
2,2024-04-01,sz.001359,28.5200,29.5800,28.0000,28.3100,28.5200,20898560,600232203.8700,3,45.983000,1,-0.736300
3,2024-04-02,sz.001359,27.2200,27.6800,26.5800,26.8100,28.3100,19033426,515442632.3000,3,41.879100,1,-5.298500
4,2024-04-03,sz.001359,26.9400,27.0800,25.6600,25.7400,26.8100,15942998,417154059.4800,3,35.079300,1,-3.991000
5,2024-04-08,sz.001359,25.6100,28.3100,24.9100,28.3100,25.7400,21381151,569771160.3500,3,47.044800,1,9.984500
6,2024-04-09,sz.001359,28.3100,31.1400,28.0000,31.1400,28.3100,30687294,921754735.8400,3,67.521000,1,9.996500
