,date,code,open,high,low,close,volume,amount
0,2024-02-08,sh.688584,19.7700,22.6600,17.8000,21.2300,24937378,481853342.5400
1,2024-02-23,sh.688584,20.3800,22.7700,19.7200,20.5200,75065632,1550937899.9300
2,2024-03-01,sh.688584,20.5000,23.0200,19.7600,20.5800,66277522,1404561872.3900
3,2024-03-08,sh.688584,20.6600,20.6800,19.8100,20.0600,26544778,534274775.2800
4,2024-03-15,sh.688584,19.9800,20.4300,19.0700,19.3600,21325895,424097841.8600
5,2024-03-22,sh.688584,19.5100,19.7000,19.3100,19.4000,12658956,246897516.7200
6,2024-03-29,sh.688584,19.3900,19.3900,17.2700,17.5600,14525913,262849708.3400
7,2024-04-03,sh.688584,17.7200,18.2000,17.3300,18.0600,7674517,136817962.8300
