,date,code,open,high,low,close,volume,amount
0,2024-03-15,sh.688695,55.0000,55.0000,42.5900,43.8600,27417356,1303690995.3800
1,2024-03-22,sh.688695,45.0200,45.6900,40.1200,40.2100,22430736,969018984.9300
2,2024-03-29,sh.688695,39.7000,40.5800,37.7800,38.6400,11288781,439730382.4600
3,2024-04-03,sh.688695,38.7500,40.4000,38.6000,40.1200,6226576,246658439.8100
