,date,code,open,high,low,close,volume,amount
0,2024-02-08,sh.688709,21.3300,24.8800,18.0100,20.4500,83007488,1710273680.8000
1,2024-02-23,sh.688709,20.8800,23.3800,19.5800,22.5900,146013351,3155019302.1300
2,2024-03-01,sh.688709,22.6000,27.1100,22.4500,24.6000,117278205,2933128213.5700
3,2024-03-08,sh.688709,24.3900,24.8400,22.3700,23.7400,67848537,1602174026.7500
4,2024-03-15,sh.688709,23.3800,24.8000,22.2800,22.9700,54775253,1292483938.1700
5,2024-03-22,sh.688709,23.1300,24.9400,22.8600,24.2000,51200409,1216676730.1500
6,2024-03-29,sh.688709,23.8500,23.9900,20.5600,21.2600,41512041,908489045.2400
7,2024-04-03,sh.688709,21.3000,21.8500,20.3500,21.1400,19408564,412986371.3000
