,date,code,open,high,low,close,volume,amount
0,2024-03-01,sh.603341,59.9900,59.9900,50.0100,51.9200,33929089,1802731735.6300
1,2024-03-08,sh.603341,54.1000,62.2000,52.5000,54.9300,121375064,6874569391.2300
2,2024-03-15,sh.603341,55.4500,55.5500,46.8300,48.6500,66416597,3395362487.2700
3,2024-03-22,sh.603341,48.8300,56.0000,48.8200,53.1800,74851346,3917845513.1200
4,2024-03-29,sh.603341,52.0000,52.0500,46.1200,49.7600,38571396,1869645440.4200
5,2024-04-03,sh.603341,49.1200,50.9400,47.5000,47.6000,21960211,1077275575.8700
