,date,code,open,high,low,close,volume,amount
0,2024-03-22,sh.603344,35.0000,41.9900,33.5400,34.7900,90624201,3302170127.5400
1,2024-03-29,sh.603344,33.3300,33.8700,27.0800,27.9900,74187277,2211120359.9800
2,2024-04-03,sh.603344,28.8400,29.8000,27.5300,27.8700,31146823,890406667.5400
