,date,code,open,high,low,close,volume,amount
0,2024-02-02,sh.603082,46.0000,55.8000,37.9600,39.0800,74598978,3366208008.5700
1,2024-02-08,sh.603082,36.5300,37.1000,24.5500,27.6600,59836786,1743665478.1400
2,2024-02-23,sh.603082,28.6000,38.9400,28.2800,38.9400,73406766,2542405803.0500
3,2024-03-01,sh.603082,42.8300,47.1100,37.3000,38.8800,71535972,3004701292.2100
4,2024-03-08,sh.603082,38.1100,42.8600,36.2800,38.4500,53277871,2086267478.7500
5,2024-03-15,sh.603082,38.2800,42.4000,37.4400,40.7800,42599476,1705471931.3600
6,2024-03-22,sh.603082,42.0000,42.3500,37.3700,37.5000,26506257,1057545539.0200
7,2024-03-29,sh.603082,37.0000,37.2500,32.5700,35.9000,20704825,720889097.6400
8,2024-04-03,sh.603082,35.8600,36.0800,34.5300,34.5400,8575764,303339072.6100
