,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.688548,16.8800,17.8000,10.2100,13.1600,907555883,11280084796.2600
1,2023-09-28,sh.688548,12.9200,14.0500,10.8100,10.9100,510805075,6266473116.0300
2,2023-10-31,sh.688548,10.9900,13.7000,10.7300,12.9800,330556859,3959878170.8300
3,2023-11-30,sh.688548,13.0200,13.9300,12.2300,13.1000,302209238,3974167618.9700
4,2023-12-29,sh.688548,13.0000,13.4600,12.2000,13.0600,147591714,1885207486.5000
5,2024-01-31,sh.688548,13.0600,13.1000,9.7800,9.8000,124541666,1419036581.2800
6,2024-02-29,sh.688548,9.7900,11.3500,8.6200,11.1600,150393369,1556797106.4200
7,2024-03-29,sh.688548,11.0200,11.3300,9.7200,10.0000,149637355,1577954456.2900
