,date,code,open,high,low,close,volume,amount
0,2023-09-28,sh.688716,33.5800,35.9900,27.6000,27.6600,52000195,1594980761.2500
1,2023-10-31,sh.688716,27.6500,27.9500,23.8400,26.3500,29248273,763694795.8200
2,2023-11-30,sh.688716,26.4500,38.0200,25.2000,32.9600,62437299,1995957391.1100
3,2023-12-29,sh.688716,33.0000,52.7700,30.2000,39.5000,94764151,3712635580.3800
4,2024-01-31,sh.688716,39.1000,41.6900,26.0000,26.5500,61638015,2052119512.0100
5,2024-02-29,sh.688716,26.2200,32.5000,20.5600,30.0800,45000925,1229508047.4300
6,2024-03-29,sh.688716,30.0000,34.3200,27.7000,29.4600,59464473,1836648302.5600
