,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.603119,28.8800,37.5400,22.0600,24.3900,500646001,14953220102.6000
1,2023-09-28,sh.603119,24.4000,25.4500,22.8300,24.2600,114074191,2753763889.6700
2,2023-10-31,sh.603119,24.2600,26.3000,22.2500,24.9400,126960439,3115743385.2100
3,2023-11-30,sh.603119,24.8800,29.1800,24.5000,26.8000,167465980,4464971659.0700
4,2023-12-29,sh.603119,26.7700,28.4800,23.5200,24.2000,54538759,1407252242.7800
5,2024-01-31,sh.603119,24.2100,25.4000,20.6800,21.9000,35292660,832325833.5800
6,2024-02-29,sh.603119,21.7000,25.2700,18.6600,23.5400,33520042,750877742.2200
7,2024-03-29,sh.603119,24.6000,28.0000,23.5000,25.1800,71883891,1854090976.2100
