,date,code,open,high,low,close,volume,amount
0,2023-11-30,sh.603107,40.0200,50.0000,25.6300,25.8600,473448629,15433141890.1000
1,2023-12-29,sh.603107,25.7900,26.7300,22.1000,23.2600,170761937,4143658610.5800
2,2024-01-31,sh.603107,23.1900,24.2000,18.7000,19.4400,154170349,3370250325.5000
3,2024-02-29,sh.603107,19.1700,19.3700,14.5000,18.1900,129540856,2268874233.0300
4,2024-03-29,sh.603107,18.3500,19.7700,17.0100,17.8200,109082165,2030409624.7100
