,date,code,open,high,low,close,volume,amount
0,2024-01-31,sh.603325,78.9000,98.9000,59.0300,59.2000,63151785,4800419261.9700
1,2024-02-29,sh.603325,58.9900,69.1300,51.7500,64.8000,26293073,1608432896.6300
2,2024-03-29,sh.603325,64.5300,79.3000,63.8700,71.2800,33550642,2419779763.9800
