,date,code,open,high,low,close,volume,amount
0,2023-07-31,sh.688646,48.0000,62.0000,48.0000,53.4700,23940172,1314540114.5800
1,2023-08-31,sh.688646,51.0000,51.4100,40.9300,48.4000,75041066,3503425616.8000
2,2023-09-28,sh.688646,48.6200,50.6800,40.7700,42.9200,25351387,1160295720.2800
3,2023-10-31,sh.688646,42.9200,42.9300,36.1700,38.5000,11176277,440025442.0900
4,2023-11-30,sh.688646,38.5000,42.8000,37.3500,39.1900,18089484,719380430.8800
5,2023-12-29,sh.688646,38.9000,39.2300,34.2300,36.6400,11875857,436149553.6600
6,2024-01-31,sh.688646,36.9800,37.2300,26.2100,26.2100,12329865,392395200.5700
7,2024-02-29,sh.688646,26.2100,32.7900,21.2000,30.8600,20726310,574847952.9300
8,2024-03-29,sh.688646,31.0000,32.8800,28.8300,30.2600,20375428,630704385.0000
