,date,code,open,high,low,close,volume,amount
0,2023-10-31,sh.603193,22.0000,26.6800,16.4500,19.3100,233532906,4492841878.1600
1,2023-11-30,sh.603193,19.0000,19.0000,16.8400,17.0500,116990142,2094924951.5000
2,2023-12-29,sh.603193,16.9600,18.9000,16.1500,18.1800,140398664,2490430838.1100
3,2024-01-31,sh.603193,18.1000,19.4400,14.7000,14.7800,156253469,2732595786.2100
4,2024-02-29,sh.603193,14.5800,16.4900,11.9200,16.1300,68961387,988567790.5600
5,2024-03-29,sh.603193,16.1300,17.1800,14.8200,15.9000,52962899,860677210.4200
