,date,code,open,high,low,close,volume,amount
0,2023-12-29,sh.603004,36.0000,42.9000,27.5500,36.0000,114195881,3747452264.6900
1,2024-01-31,sh.603004,36.6700,45.6000,20.8600,20.8600,373315161,11600918981.8600
2,2024-02-29,sh.603004,21.0000,23.3600,17.0500,22.1000,148531524,3052448478.4000
3,2024-03-29,sh.603004,22.0900,26.1800,21.0000,22.5900,196575506,4498106491.8100
