,date,code,open,high,low,close,volume,amount
0,2023-09-28,sh.603075,44.0000,50.0000,28.0200,28.1300,186713969,6221871190.3700
1,2023-10-31,sh.603075,28.1900,30.6900,23.7500,26.6000,84610995,2245393913.0000
2,2023-11-30,sh.603075,26.7700,26.9800,25.2300,25.6700,69517343,1822475249.6200
3,2023-12-29,sh.603075,25.6800,25.8900,22.7100,24.2700,45914489,1116167175.1100
4,2024-01-31,sh.603075,24.3500,28.0500,19.2400,19.4000,116700582,2860569719.4500
5,2024-02-29,sh.603075,19.0000,20.7000,15.7200,19.7000,40646949,759875266.2900
6,2024-03-29,sh.603075,19.6900,21.1800,19.0300,19.5500,47815710,957321562.7000
