,date,code,open,high,low,close,volume,amount
0,2024-02-29,sh.688709,21.3300,27.1100,18.0100,24.9000,330075036,7394361002.6100
1,2024-03-29,sh.688709,24.8900,25.6900,20.5600,21.2600,231560248,5423883934.2000
