,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.688573,42.0000,67.6600,34.1400,45.2400,123334625,5508670424.1300
1,2023-09-28,sh.688573,44.3800,44.4400,34.2400,35.0900,40236757,1534802103.9600
2,2023-10-31,sh.688573,34.9900,35.7300,29.5000,30.9200,12743291,414040660.8400
3,2023-11-30,sh.688573,31.1000,34.7900,29.7100,30.0900,15953964,509691904.1300
4,2023-12-29,sh.688573,30.1200,32.9900,26.6700,29.8000,24695063,719469205.5800
5,2024-01-31,sh.688573,29.9400,29.9400,20.6700,20.7300,18207709,470782272.2500
6,2024-02-29,sh.688573,20.8300,22.3700,13.1600,20.4300,36119769,659442372.5200
7,2024-03-29,sh.688573,21.9000,22.2400,19.3300,20.6400,32893183,685254229.7500
