,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.688592,70.3000,93.0000,54.0200,71.5100,77442649,5541601445.6000
1,2023-09-28,sh.688592,71.0000,80.4000,58.6000,60.1100,48190130,3298130821.0900
2,2023-10-31,sh.688592,60.1900,66.6600,56.7000,59.7000,38448126,2364269646.4700
3,2023-11-30,sh.688592,59.5700,65.4900,53.8600,58.3900,30135266,1813237790.9400
4,2023-12-29,sh.688592,58.1200,58.8800,49.1100,51.9000,12129780,659277485.9300
5,2024-01-31,sh.688592,51.9000,52.5000,37.0000,37.1600,11965925,548755578.4500
6,2024-02-29,sh.688592,37.0000,42.6700,25.8800,37.7900,18239258,623342017.9000
7,2024-03-29,sh.688592,38.0000,50.0300,37.3900,48.8000,23577581,1017191445.7400
