,date,code,open,high,low,close,volume,amount
0,2023-07-31,sh.688651,56.6600,62.0000,49.6000,49.8000,36895592,1960807790.4700
1,2023-08-31,sh.688651,49.8700,78.6400,43.8000,78.6400,91437895,4788803286.6100
2,2023-09-28,sh.688651,83.0000,85.0000,51.4700,51.6900,58393235,3642581573.5000
3,2023-10-31,sh.688651,51.8300,57.4000,46.5800,51.6800,25940547,1338524275.6000
4,2023-11-30,sh.688651,51.1900,61.3500,47.1900,50.8900,38366476,2077442444.4000
5,2023-12-29,sh.688651,50.6000,53.9400,44.7200,47.0600,15111976,761188584.4200
6,2024-01-31,sh.688651,47.0000,47.3000,31.9900,32.0000,15457807,616950428.2800
7,2024-02-29,sh.688651,32.2000,36.7000,22.1400,32.9200,24222360,729356454.4900
8,2024-03-29,sh.688651,32.7000,37.2000,31.3100,33.4200,30331676,1049763864.1500
