,date,code,open,high,low,close,volume,amount
0,2023-09-28,sh.688702,66.5500,72.0000,50.1200,58.6000,116259294,6800681912.8700
1,2023-10-31,sh.688702,58.2300,58.2300,45.7000,48.6200,52860918,2721855443.4200
2,2023-11-30,sh.688702,48.0300,53.9800,44.3600,45.2300,46798246,2302916406.7500
3,2023-12-29,sh.688702,45.0100,58.7200,43.0200,50.9500,59650458,2978100660.0000
4,2024-01-31,sh.688702,50.9500,51.0000,33.7000,33.7000,41537674,1738569803.5800
5,2024-02-29,sh.688702,33.5000,42.4800,27.0400,39.4000,45075497,1561581049.5700
6,2024-03-29,sh.688702,39.4300,45.2800,36.3800,38.1200,52370494,2141288483.8000
