,date,code,open,high,low,close,volume,amount
0,2023-09-28,sh.688719,69.9000,75.3900,64.9900,65.5700,9374058,636635647.0000
1,2023-10-31,sh.688719,66.5000,70.5500,55.5500,67.8200,59411763,3767915614.0000
2,2023-11-30,sh.688719,67.0100,74.8800,61.8000,69.2000,34049631,2327038638.9500
3,2023-12-29,sh.688719,69.3000,70.2800,60.0000,64.2200,17107657,1116660328.2400
4,2024-01-31,sh.688719,64.0500,68.7900,46.7900,47.2200,22237537,1304505142.6500
5,2024-02-29,sh.688719,47.8800,58.5000,38.9000,57.1600,12815070,646250254.5300
6,2024-03-29,sh.688719,57.5300,59.4600,43.8000,45.2200,18199912,948874312.3800
