,date,code,open,high,low,close,volume,amount
0,2023-12-29,sh.603231,30.0000,35.3000,22.0600,23.5200,210786535,5511262756.4900
1,2024-01-31,sh.603231,23.4800,27.8000,17.9900,17.9900,221019569,5119650975.3000
2,2024-02-29,sh.603231,17.7900,20.8200,15.0000,20.5000,92289601,1651969759.2200
3,2024-03-29,sh.603231,20.1500,20.4500,17.6600,19.3600,116523849,2230677166.9400
