,date,code,open,high,low,close,volume,amount
0,2023-09-28,sh.688549,15.1200,15.5500,9.6100,9.7700,1096265099,12784777519.3200
1,2023-10-31,sh.688549,9.8000,9.8500,8.4300,9.1800,421961209,3872467777.0000
2,2023-11-30,sh.688549,9.0600,10.3400,8.8200,9.1600,502864429,4789985649.7800
3,2023-12-29,sh.688549,9.1900,9.3800,7.9300,8.3800,187836927,1645970477.6500
4,2024-01-31,sh.688549,8.4100,8.4500,6.6700,6.7000,213397442,1602913689.9800
5,2024-02-29,sh.688549,6.7000,7.4500,5.5500,7.2300,239746466,1612054480.2800
6,2024-03-29,sh.688549,7.2800,7.3300,6.4000,6.6900,231259523,1616461913.6000
