,date,code,open,high,low,close,volume,amount
0,2023-12-29,sz.001239,27.5100,30.0000,17.1000,23.8300,336622210,8116847133.4800
1,2024-01-31,sz.001239,24.2000,25.0800,19.7300,19.7300,375281557,8311965576.5400
2,2024-02-29,sz.001239,18.8000,19.1700,13.8500,17.4700,127628371,2133282375.8000
3,2024-03-29,sz.001239,17.4400,19.4300,15.7700,16.1300,122550112,2194359425.8400
