,date,code,open,high,low,close,volume,amount
0,2019-04-30,sz.000693,3.3100,3.3100,3.3100,3.3100,0,0.0000
1,2019-05-31,sz.000693,3.3100,3.3100,1.9500,1.9500,2300,5439.0000
2,2019-06-28,sz.000693,1.7600,1.7600,0.3600,0.3800,191211844,75798112.4000
