,date,code,open,high,low,close,volume,amount
0,2023-11-30,sh.688653,26.0000,29.2600,19.2000,19.4100,186333828,4496573304.9400
1,2023-12-29,sh.688653,19.4600,21.1900,17.7000,20.0200,113980287,2243081478.6200
2,2024-01-31,sh.688653,20.0000,20.0900,14.1800,14.2000,60581687,1024099767.3400
3,2024-02-29,sh.688653,14.1100,14.6000,10.3200,13.3200,69262130,872434311.7000
4,2024-03-29,sh.688653,13.4100,15.3300,12.6400,13.7500,86706415,1208365568.9800
