,date,code,open,high,low,close,volume,amount
0,2023-09-28,sh.603276,34.0000,37.5800,26.2100,26.2300,67396722,1993921572.3800
1,2023-10-31,sh.603276,26.3600,27.2800,22.1800,23.6100,128822083,3121673599.5000
2,2023-11-30,sh.603276,23.6100,24.5800,22.9000,23.3400,60206038,1428329141.7700
3,2023-12-29,sh.603276,23.4600,28.7700,22.7400,26.3200,159758006,4040889575.0500
4,2024-01-31,sh.603276,25.9000,29.0700,19.0000,19.0900,176541201,4463307745.4700
5,2024-02-29,sh.603276,19.0000,20.2700,15.2000,19.1100,56419969,1019043364.1400
6,2024-03-29,sh.603276,19.2700,21.5900,18.3900,19.0700,65686774,1294909461.3300
