,date,code,open,high,low,close,volume,amount
0,2024-01-31,sz.001379,28.0000,28.8200,20.3700,20.8400,209766494,5001641074.0200
1,2024-02-29,sz.001379,18.8000,19.3100,14.1800,17.0800,201900073,3408758366.8800
2,2024-03-29,sz.001379,17.1000,19.0900,15.6900,16.2400,165805321,2915027874.5900
