,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.688671,39.0000,179.0000,38.3300,78.1800,162935298,9204536669.4300
1,2023-09-28,sh.688671,76.0000,77.5500,45.0700,45.8300,80103165,4516834140.8500
2,2023-10-31,sh.688671,46.2900,46.2900,39.7800,41.1300,25011654,1072399121.5800
3,2023-11-30,sh.688671,41.1400,45.2600,38.3500,38.7200,27360404,1154240095.2400
4,2023-12-29,sh.688671,38.9200,39.1500,33.5300,34.9500,16682540,603030251.4100
5,2024-01-31,sh.688671,34.9500,35.1200,25.3000,25.3100,18511434,576625490.6500
6,2024-02-29,sh.688671,25.2700,26.4300,17.3100,23.5300,28384458,623230378.9700
7,2024-03-29,sh.688671,23.6700,28.1600,23.0100,26.4300,40207169,1021916177.6800
