,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.603275,62.4400,81.1700,48.9700,51.2300,108616070,6333321106.7900
1,2023-09-28,sh.603275,50.9600,52.9800,44.2000,46.2800,101602691,4923599262.3500
2,2023-10-31,sh.603275,46.1500,46.3800,38.4100,42.0000,43034746,1835690854.6100
3,2023-11-30,sh.603275,42.0100,48.0000,41.5300,43.5400,42817030,1923175949.3500
4,2023-12-29,sh.603275,43.5300,43.6000,38.4000,40.4900,24361039,991953992.8200
5,2024-01-31,sh.603275,40.4100,40.9500,32.9900,33.5000,27680097,1034493927.6200
6,2024-02-29,sh.603275,32.6900,37.2800,26.9800,35.6600,23576057,779896720.0300
7,2024-03-29,sh.603275,35.8000,38.9300,34.7000,35.6300,31030109,1148467636.2500
