,date,code,open,high,low,close,volume,amount
0,2024-01-31,sh.603312,42.5000,53.3500,27.7000,28.1300,198084650,7759503623.0400
1,2024-02-29,sh.603312,29.1900,31.9000,24.0600,28.5500,114296155,3218400046.2800
2,2024-03-29,sh.603312,28.6200,32.3400,26.7300,27.7500,103304522,3067044297.7200
