,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.688347,58.8800,59.8800,43.4500,52.1000,353213904,17974712640.4300
1,2023-09-28,sh.688347,51.9000,52.7000,45.3800,46.0000,135541227,6600611771.9200
2,2023-10-31,sh.688347,46.0000,47.9100,42.4500,45.3200,104580472,4775541823.5900
3,2023-11-30,sh.688347,45.3600,47.4500,42.4100,42.5600,106551257,4785324699.1500
4,2023-12-29,sh.688347,42.5100,45.4600,40.3900,42.7700,73339901,3186966232.8800
5,2024-01-31,sh.688347,42.8000,42.8500,33.2800,33.3900,47769824,1814518549.3200
6,2024-02-29,sh.688347,33.2500,34.8000,27.9000,34.2400,267648816,8432022614.2400
7,2024-03-29,sh.688347,34.2500,35.4000,30.5000,31.1100,211404032,7124730434.8700
