,date,code,open,high,low,close,volume,amount
0,2023-10-31,sh.688657,90.8800,94.0000,76.7900,83.8000,21801814,1853276169.4100
1,2023-11-30,sh.688657,83.8000,95.1900,79.1800,80.0100,11425676,977438662.8300
2,2023-12-29,sh.688657,80.1900,85.7500,79.0300,82.4200,8464655,691657498.8300
3,2024-01-31,sh.688657,82.4300,85.8700,66.0000,66.0300,8177061,636849074.5300
4,2024-02-29,sh.688657,65.6000,70.8000,54.1000,64.0500,6083991,382048319.3700
5,2024-03-29,sh.688657,64.7800,71.4700,62.0000,65.6900,7473274,504098659.9200
