,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.688693,80.0000,96.9900,53.5000,68.1400,74576907,5076539256.8800
1,2023-09-28,sh.688693,68.0200,70.9900,51.9800,55.3000,53016246,3198682052.5500
2,2023-10-31,sh.688693,55.1700,59.7900,49.1600,53.3400,29505596,1584992918.8300
3,2023-11-30,sh.688693,52.6800,57.9900,49.3300,49.7100,28755420,1543634028.1600
4,2023-12-29,sh.688693,49.6100,49.7000,41.4600,44.4300,13829608,632822851.5500
5,2024-01-31,sh.688693,44.7000,44.7000,30.8800,30.9000,12002450,463489697.3700
6,2024-02-29,sh.688693,31.3700,32.2600,21.6000,29.4800,26238004,711464161.0400
7,2024-03-29,sh.688693,29.4000,33.5000,27.8000,28.7900,23571754,718019393.0800
