,date,code,open,high,low,close,volume,amount
0,2023-07-31,sh.688612,60.0000,62.0000,48.2500,49.5700,75623580,4030236809.8100
1,2023-08-31,sh.688612,48.0300,52.5300,40.8000,48.6900,94750413,4532245695.1800
2,2023-09-28,sh.688612,48.8000,50.8000,41.8800,42.9800,20841190,970179488.9100
3,2023-10-31,sh.688612,46.0000,47.2700,35.2800,35.9200,27353524,1134615655.9900
4,2023-11-30,sh.688612,35.9000,44.7000,35.2800,41.5900,54871262,2171588885.0300
5,2023-12-29,sh.688612,41.2600,42.7000,34.8200,38.9500,23857866,905885927.3500
6,2024-01-31,sh.688612,39.3200,41.0000,29.4700,29.5000,35506550,1278593960.9100
7,2024-02-29,sh.688612,29.4000,35.6900,23.7000,34.2800,37240740,1128938792.3200
8,2024-03-29,sh.688612,34.7000,39.2600,34.0700,35.4700,28558863,1040451476.2300
