,date,code,open,high,low,close,volume,amount
0,2024-02-29,sh.688584,19.7700,23.0200,17.8000,20.9500,157497402,3255427821.1200
1,2024-03-29,sh.688584,20.8900,21.1200,17.2700,17.5600,83838672,1650045135.9400
