,date,code,open,high,low,close,volume,amount
0,2023-09-28,sh.603270,39.9000,61.0000,32.8200,36.3200,450588537,18964900641.0200
1,2023-10-31,sh.603270,36.0000,37.1000,28.7100,30.1300,114130437,3721852139.7900
2,2023-11-30,sh.603270,30.0600,32.8800,29.7700,32.0700,92055732,2860126486.9100
3,2023-12-29,sh.603270,31.8600,32.5900,26.0800,30.7000,136642089,4073936646.7900
4,2024-01-31,sh.603270,30.6600,30.9600,22.6600,26.4300,111256520,2963828956.5000
5,2024-02-29,sh.603270,26.0000,28.2000,18.3600,23.0000,109186190,2518282789.7600
6,2024-03-29,sh.603270,23.0300,28.3200,21.9800,23.5400,127815519,3151948601.0600
