,date,code,open,high,low,close,volume,amount
0,2024-01-31,sh.603375,65.0000,68.9800,43.4100,44.2500,68961654,3944022409.8400
1,2024-02-29,sh.603375,44.4500,49.9800,39.5000,47.3600,98831480,4475621155.1400
2,2024-03-29,sh.603375,46.9400,63.4000,44.8800,51.9200,114616052,5970285734.7400
