,date,code,open,high,low,close,volume,amount
0,2023-07-31,sh.688627,66.1000,89.8800,66.0000,82.1000,73580068,5837745514.7200
1,2023-08-31,sh.688627,81.5300,108.0000,73.9900,87.5000,55361921,4855302952.4300
2,2023-09-28,sh.688627,88.0000,96.3200,79.0000,90.2800,22924299,2022214109.6100
3,2023-10-31,sh.688627,89.0000,112.8000,83.5000,105.0000,14951042,1410839940.7700
4,2023-11-30,sh.688627,102.5600,109.7700,87.4500,92.8900,22774947,2207018401.3700
5,2023-12-29,sh.688627,92.4200,97.3400,81.3900,89.1800,8935137,797982983.7000
6,2024-01-31,sh.688627,89.5000,89.9400,50.0200,52.7100,18515273,1246446976.4500
7,2024-02-29,sh.688627,53.0100,66.8000,38.0500,62.5000,40692621,2157815416.8600
8,2024-03-29,sh.688627,63.9900,81.0600,59.3100,69.3600,48289302,3385874500.5800
