,date,code,open,high,low,close,volume,amount
0,2023-12-29,sh.603373,45.5000,53.9900,34.6600,43.0500,114299925,4771830021.6100
1,2024-01-31,sh.603373,45.5100,51.0000,30.3600,31.3900,155086279,6424383350.6200
2,2024-02-29,sh.603373,31.3700,31.8800,23.4900,28.6500,68443350,1933224331.8600
3,2024-03-29,sh.603373,28.8200,46.6300,27.5900,38.5200,150454587,5415588160.9900
