,date,code,open,high,low,close,volume,amount
0,2019-04-30,sz.000418,57.1500,66.3200,54.0200,57.6500,72649793,4439470360.5800
1,2019-05-31,sz.000418,54.8500,57.3900,53.4700,57.3900,13781117,763656007.6700
