,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.603296,80.8000,80.8000,67.5500,70.7000,108138360,7905001237.3800
1,2023-09-28,sh.603296,70.8300,73.0800,67.6000,70.8100,31390008,2196848174.3200
2,2023-10-31,sh.603296,70.6100,83.7900,69.7000,81.9900,84152184,6475258076.3500
3,2023-11-30,sh.603296,80.9200,85.2500,75.2500,76.6800,52023072,4205454748.4300
4,2023-12-29,sh.603296,77.0000,81.7800,73.2100,79.8900,37762976,2932931177.6100
5,2024-01-31,sh.603296,80.5000,80.5000,57.5700,57.7700,43168161,2969297744.4900
6,2024-02-29,sh.603296,57.5100,71.3500,50.8500,68.2200,45919466,2806456897.8700
7,2024-03-29,sh.603296,69.5200,82.8700,69.5200,82.7000,81428366,6232092220.8700
