,date,code,open,high,low,close,volume,amount
0,2023-12-29,sz.001358,64.5700,65.6600,47.0600,48.0000,60045606,3226243514.7700
1,2024-01-31,sz.001358,47.9500,50.0800,32.9300,32.9300,62201797,2686040135.5700
2,2024-02-29,sz.001358,32.4400,34.8100,25.2500,32.2600,44908927,1357016356.0200
3,2024-03-29,sz.001358,32.4500,42.1900,31.9800,38.8000,64796838,2330292671.8300
