,date,code,open,high,low,close,volume,amount
0,2023-11-30,sh.688652,60.1200,62.0000,50.1000,50.1500,43462037,2394981324.5400
1,2023-12-29,sh.688652,49.5500,64.0000,49.3000,60.2500,111870070,6375464091.4000
2,2024-01-31,sh.688652,60.2800,60.2800,44.7100,44.9900,43889913,2382826887.2000
3,2024-02-29,sh.688652,44.7200,49.5600,35.1100,48.9400,39562006,1684964315.4100
4,2024-03-29,sh.688652,47.9900,53.8700,41.8800,45.8600,47415979,2273511607.8600
