,date,code,open,high,low,close,volume,amount
0,2023-11-30,sh.688648,38.0000,41.8300,26.5500,26.7500,127366481,4135074466.8000
1,2023-12-29,sh.688648,26.7600,29.5200,24.9200,26.3300,92077543,2559074555.7300
2,2024-01-31,sh.688648,26.4600,33.0700,21.2300,27.8000,101038263,2743714868.4000
3,2024-02-29,sh.688648,26.3500,28.6600,19.1400,26.4500,106172416,2556812141.5400
4,2024-03-29,sh.688648,26.5000,28.2000,22.3900,26.0900,79192286,1998083991.7300
