,date,code,open,high,low,close,volume,amount
0,2023-11-30,sh.603062,80.0000,93.0000,58.1000,64.7400,129066730,8612282926.8200
1,2023-12-29,sh.603062,64.8600,66.2700,59.0600,62.4400,33489851,2108360363.3000
2,2024-01-31,sh.603062,62.0200,62.1500,42.4000,42.5000,26367012,1381010583.0600
3,2024-02-29,sh.603062,42.6600,49.4000,35.9400,47.1800,22687988,986707030.0600
4,2024-03-29,sh.603062,46.9000,48.2500,39.9200,43.0600,19675127,891257194.8000
