,date,code,open,high,low,close,volume,amount
0,2023-07-31,sh.688563,70.0000,70.0000,58.9600,60.0800,75031729,4585604619.7400
1,2023-08-31,sh.688563,60.0900,64.9700,57.2200,63.0800,72372871,4351323322.8300
2,2023-09-28,sh.688563,63.0700,65.8500,60.6600,61.8700,34852320,2207722587.2400
3,2023-10-31,sh.688563,61.5100,63.1000,59.3200,62.8900,14279732,872578967.2600
4,2023-11-30,sh.688563,62.8700,65.3700,60.6800,61.6100,20583660,1293813108.5300
5,2023-12-29,sh.688563,61.2500,62.5800,59.3600,61.2000,15350009,938573766.6400
6,2024-01-31,sh.688563,61.0600,61.8800,46.4900,47.6000,35898688,1863274845.9900
7,2024-02-29,sh.688563,47.3000,61.4800,40.5800,58.2500,37201528,1944228458.0800
8,2024-03-29,sh.688563,58.4800,59.6500,51.5000,53.7000,34221592,1933259297.2600
