,date,code,open,high,low,close,volume,amount
0,2024-01-31,sz.001387,30.0000,38.4400,20.7700,20.8700,224805179,6284162221.5700
1,2024-02-29,sz.001387,20.6000,23.0000,16.6400,21.6700,152174744,3063950246.7900
2,2024-03-29,sz.001387,21.5500,26.6600,20.8000,22.7000,200476751,4730819124.6500
