,date,code,open,high,low,close,volume,amount
0,2019-04-30,sz.000018,2.7200,3.0700,2.2900,2.2900,877113117,2482991750.1400
1,2019-05-31,sz.000018,2.1800,2.1800,1.1600,1.4800,458348484,674537852.1100
2,2019-06-28,sz.000018,1.4800,1.5400,1.2300,1.3700,402796628,564194762.1500
3,2019-07-31,sz.000018,1.3700,1.4400,1.1700,1.2000,318732244,420151878.2100
4,2019-08-30,sz.000018,1.2000,1.2500,1.0500,1.0500,211408785,243721901.5900
5,2019-09-30,sz.000018,1.0000,1.0400,0.8600,0.9500,596913570,568758431.4700
6,2019-10-31,sz.000018,0.9500,0.9700,0.8200,0.8200,380030438,349443504.5800
7,2019-11-29,sz.000018,0.7400,0.7400,0.4900,0.4900,593300,295849.0000
8,2019-12-31,sz.000018,0.4400,0.4400,0.2400,0.2700,771962743,201212645.4800
