,date,code,open,high,low,close,volume,amount
0,2023-08-31,sh.688591,33.3300,49.4300,30.6100,44.0000,173536629,6799833852.0000
1,2023-09-28,sh.688591,44.2900,44.4600,31.9100,32.9100,259813020,9242358296.2300
2,2023-10-31,sh.688591,32.8000,34.1000,28.2200,30.6700,88471460,2775028852.8500
3,2023-11-30,sh.688591,30.7900,35.6000,29.3200,29.8100,101409031,3281442812.1300
4,2023-12-29,sh.688591,29.9300,30.6500,26.8700,29.0700,58614519,1701630898.1200
5,2024-01-31,sh.688591,28.9800,29.1000,20.5300,20.5300,53370028,1322292104.7900
6,2024-02-29,sh.688591,20.1800,22.6500,15.7300,21.6200,63116070,1244915054.2000
7,2024-03-29,sh.688591,21.7000,24.0900,20.0600,21.1600,68595046,1535318977.0500
