,date,code,open,high,low,close,volume,amount
0,2023-07-31,sh.688610,70.0000,74.0100,62.0100,63.5500,30337812,2048228026.4100
1,2023-08-31,sh.688610,63.5600,69.8500,54.6700,61.9900,15726881,992218046.5500
2,2023-09-28,sh.688610,62.6000,62.9300,53.5400,54.9600,5107081,295142315.7200
3,2023-10-31,sh.688610,54.5800,55.1000,44.3600,46.4700,5987300,289657018.6600
4,2023-11-30,sh.688610,46.4800,55.2800,44.9400,54.0300,11328647,574738586.6400
5,2023-12-29,sh.688610,53.4800,54.7700,47.5800,51.9200,4521071,230282242.4800
6,2024-01-31,sh.688610,52.0500,52.0500,30.8400,31.1000,9103297,350889302.8100
7,2024-02-29,sh.688610,30.1000,35.8700,23.4900,32.2900,14600822,428532213.5200
8,2024-03-29,sh.688610,32.2000,41.5900,32.0300,36.9000,14867103,545294320.9400
